year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00574958102703,,
2015,397.37154934516644,2.3657997641394104,
2016,400.5074831647216,3.1359338195551345,
2017,402.55929606051933,2.0518128957977524,0.07445401472571878
2018,404.8639238144437,2.3046277539243647,0.07331980865475396
2019,407.44707202010756,2.5831482056638606,0.07271050682009933
2020,409.81284556717685,2.3657735470692955,0.07248320359303731
2021,412.0538690591002,2.241023491923329,0.07258905566886939
2022,414.2843165460415,2.2304474869413298,0.07305239165826471
2023,416.4923654977974,2.2080489517558703,0.07397889595033344
2024,419.8758573187906,3.3834918209932425,0.07558572918676915
