year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05765428092184,,
2015,399.5672870271815,2.5096327462596832,
2016,402.4563340057938,2.8890469786122708,0.13197624125103902
2017,405.1774210109661,2.7210870051723077,0.09623031921163576
2018,407.1448910631618,1.967470052195722,0.09621023682514943
2019,409.78122151846486,2.636330455303039,0.09621017692571407
2020,412.4733046550507,2.692083136585836,0.09621017544069593
2021,415.03314319257373,2.559838537523035,0.09621017586331536
2022,417.22043669987454,2.187293507300808,0.09621020089046502
2023,419.24409533285024,2.023658632975696,0.09621288058623335
2024,422.3075759147439,3.063480581893657,0.09727462592730425
