year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0205587053557,,
2015,397.4337523177888,2.4131936124330764,
2016,400.53153401059313,3.0977816928043467,
2017,402.5447487696192,2.0132147590260843,0.0723904506463433
2018,404.9150825474596,2.370333777840358,0.0714776353497032
2019,407.5556585791337,2.6405760316741294,0.07100937897539955
2020,409.9009662595189,2.34530768038519,0.07083957600689181
2021,412.03263722608267,2.1316709665637745,0.0709183944012451
2022,414.30381831314014,2.271181087057471,0.07127009814500156
2023,416.53240950923225,2.228591196092111,0.07200212066315419
2024,420.0051387174897,3.4727292082574195,0.073354833554328
