year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21211740695134,,
2015,399.6765399945323,2.464422587580941,
2016,402.62303161392026,2.9464916193879844,
2017,405.40687032914127,2.783838715221009,0.12862553893940906
2018,407.2538351451363,1.8469648159950225,0.1285672107913337
2019,409.8101258758742,2.556290730737885,0.1285668536767568
2020,412.3896857183709,2.579559842496735,0.128566849118858
2021,415.07881236766804,2.6891266492971226,0.12856685226241038
2022,417.2334654784473,2.154653110779236,0.1285669410378754
2023,419.2887016879305,2.055236209483212,0.1285742060368924
2024,422.3670472048308,3.078345516900299,0.13009840527881075
