year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4405224789146,,
2015,398.43397124904004,1.9934487701254398,
2016,401.7912839026853,3.357312653645238,
2017,403.8655065232872,2.0742226206019154,0.09782795434133446
2018,406.21138002539095,2.345873502103757,0.09663200887509017
2019,408.8479931975405,2.6366131721495663,0.09613094097792459
2020,411.1882387571475,2.340245559606956,0.09597163149762299
2021,413.36300201280795,2.17476325566048,0.0960444813514592
2022,415.58276352673295,2.2197615139249933,0.0964009770218894
2023,417.9925245032974,2.409760976564428,0.09729122817697687
2024,421.3678306692435,3.3753061659461423,0.09938293989546147
