year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30425162717734,,
2015,399.79938168356455,2.495130056387211,
2016,402.7912167314026,2.9918350478380376,
2017,405.4079713042833,2.6167545728807227,0.11319399834454823
2018,407.50882234140136,2.1008510371180478,0.1131540734931538
2019,410.1246268944482,2.615804553046871,0.11315289205687896
2020,412.4769520359074,2.3523251414591755,0.1131528760405294
2021,415.081327383434,2.6043753475265703,0.11315288401651694
2022,417.3044175452903,2.2230901618563053,0.11315298365807028
2023,419.45869120911715,2.1542736638268707,0.11315883683610944
2024,422.46893843078396,3.010247221666816,0.11409265764866397
