year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4165501575853,,
2015,399.7133938301346,2.2968436725493007,
2016,403.0606435711254,3.347249740990833,
2017,405.48707733729805,2.426433766172636,0.09213389216282629
2018,407.3782451890221,1.8911678517240489,0.09209343065826181
2019,410.0888851369467,2.7106399479246193,0.0920933469255466
2020,412.6639091146994,2.5750239777526645,0.09209334753866698
2021,415.14229876656424,2.478389651864859,0.09209334761356648
2022,417.3568952188931,2.2145964523288626,0.09209335791071677
2023,419.4734011841623,2.116505965269198,0.09209851748218743
2024,422.70716137397363,3.233760189811335,0.09326904273179772
