year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6600619295235,,
2015,396.83974253694004,2.1796806074165147,
2016,399.8814093443137,3.0416668073736446,
2017,401.94909406003256,2.067684715718883,0.07096606310270641
2018,404.26100836619725,2.311914306164681,0.0709659709849117
2019,406.89037674962225,2.6293683834250032,0.07096596965524053
2020,409.27036700265796,2.3799902530357144,0.07096596918960757
2021,411.3662010618679,2.095834059209949,0.07096596940778829
2022,413.68428276093033,2.318081699062418,0.07096597032300148
2023,415.7830738993925,2.098791138462161,0.0709659790054557
2024,419.1883993239548,3.4053254245623066,0.07096957099036545
