year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34201707764555,,
2015,399.6544878260719,2.3124707484263354,
2016,402.4926855245831,2.8381976985112374,
2017,405.274032513068,2.78134698848487,0.12204750044698011
2018,407.24454140732684,1.9705088942588418,0.12190329820917677
2019,409.7491042227702,2.5045628154433643,0.12190138908526718
2020,412.3598069420007,2.6107027192305168,0.12190136281777948
2021,415.04733451385795,2.687527571857231,0.12190137026124657
2022,417.13376272755403,2.086428213696081,0.12190179291690023
2023,419.1750872100446,2.041324482490552,0.12192723929003092
2024,422.3145813487479,3.1394941387032986,0.12379771613899383
