year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01679940632914,,
2015,396.16618884301295,2.149389436683805,
2016,399.0850798922047,2.918891049191757,
2017,401.1874026755681,2.102322783363377,0.048727948971075165
2018,403.54480105005223,2.3573983744841485,0.04826779456584385
2019,405.94692449349986,2.4021234434476355,0.04819359177984711
2020,408.3893940652111,2.4424695717112286,0.04818260982681539
2021,410.6090055932764,2.219611528065286,0.048187002496678524
2022,412.9236200769144,2.3146144836380245,0.048226380154096
2023,414.9945201291366,2.070900052222214,0.04847423141224469
2024,418.0835685626562,3.089048433519565,0.04999090222966965
