year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2460292502713,,
2015,397.7631485915466,2.517119341275304,
2016,400.89385150596564,3.1307029144190324,
2017,403.07191034525505,2.178058839289406,0.07155511436148797
2018,405.409410345471,2.3375000002159254,0.07155490250299518
2019,407.96264834588015,2.5532380004091806,0.07155490184735103
2020,410.3238852767358,2.3612369308556254,0.07155490184559767
2021,412.4510295726738,2.127144295938024,0.07155490184587235
2022,414.72355570003134,2.272526127357537,0.07155490194494639
2023,416.85271777574604,2.129162075714703,0.07155493197110112
2024,420.3551747541579,3.5024569784118285,0.07156309021740394
