year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9458988722936,,
2015,399.11156027744954,2.1656614051559586,
2016,402.31742188885045,3.2058616114009055,
2017,404.81386485674363,2.496442967893188,0.0944512753922394
2018,406.9418553166679,2.1279904599242627,0.0944386923591886
2019,409.47843341342383,2.5365780967559317,0.0944370479192951
2020,411.9200139972566,2.441580583832774,0.09443694243572019
2021,414.48189420804476,2.5618802107881606,0.09443698187529291
2022,416.59982189723087,2.1179276891861036,0.09443744561681287
2023,418.8930719042442,2.2932500070133415,0.09444312967285454
2024,421.9287838744789,3.035711970234672,0.09512597535030698
