year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45059088898375,,
2015,396.48515278778757,2.0345618988038154,
2016,399.49583967448655,3.010686886698977,
2017,401.6154772009155,2.11963752642896,0.06127963572551022
2018,403.97747240741097,2.3619952064954646,0.06036089012995408
2019,406.5128712757509,2.5353988683399393,0.06009727234552754
2020,408.8730778252385,2.3602065494876,0.0600339456361796
2021,411.01040621278446,2.1373283875459492,0.06006168874733267
2022,413.28305555672057,2.2726493439361093,0.06022909219992216
2023,415.4259666671397,2.1429111104191065,0.06082791129991497
2024,418.71595355417435,3.2899868870346722,0.06288485244367034
