year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7821294398476,,
2015,399.17823409526795,2.396104655420345,
2016,402.25255934369613,3.074325248428181,
2017,404.9517640936355,2.6992047499393834,0.1297833753851425
2018,406.8953081725144,1.9435440788788583,0.12965303586908528
2019,409.33375295852795,2.4384447860135765,0.12965083471165745
2020,411.8554193780614,2.52166641953346,0.1296506603262998
2021,414.4637678073077,2.6083484292462913,0.12965071860601776
2022,416.70711265683656,2.243344849528853,0.1296512889846141
2023,419.0022331953957,2.2951205385591607,0.12967408107002845
2024,421.78190871888114,2.779675523485423,0.13067638126630857
