year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.508486793215,,
2015,397.8616642938995,2.353177500684467,
2016,401.0636943627773,3.202030068877832,
2017,402.9969358941289,1.933241531351598,0.0878127309023422
2018,405.3447035190378,2.3477676249088972,0.08697182907247764
2019,408.0170416443715,2.672338125333681,0.0866751925761779
2020,410.36419176287603,2.347150118504544,0.08659158118380433
2021,412.5065876133815,2.1423958505054657,0.08662932211328772
2022,414.8205308143589,2.3139432009774055,0.08683061549102383
2023,417.00223502648987,2.181704212130967,0.0874194413249557
2024,420.5870383840117,3.584803357521821,0.08913038160658943
