year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3629533521258,,
2015,396.49786642279184,2.134913070666016,
2016,399.5305192213642,3.0326527985723715,
2017,401.627729653831,2.0972104324667953,0.06203317950298257
2018,404.00171839334325,2.3739887395122423,0.06090823263455319
2019,406.52943025593953,2.527711862596277,0.06054650102203809
2020,408.9138584768249,2.384428220885354,0.06045162635401123
2021,411.06089358473287,2.147035107907982,0.06049353452700561
2022,413.3446969271563,2.2838033424234254,0.06073076405655456
2023,415.4453361519951,2.100639224838801,0.06149287781121006
2024,418.72182210647276,3.276485954477664,0.06382065588644052
