year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2874092980121,,
2015,399.83354121918586,2.546131921173753,
2016,403.0318760077207,3.1983347885348508,
2017,405.51175454094664,2.4798785332259285,0.08622123504504182
2018,407.4352634561028,1.9235089151561624,0.08616332969061641
2019,410.09801709448533,2.662753638382526,0.08616307410624748
2020,412.60765277312873,2.5096356786434058,0.08616307690715488
2021,414.9425019058327,2.3348491327039937,0.08616307700930882
2022,417.1248495285608,2.1823476227280594,0.08616312617583118
2023,419.3422775155343,2.2174279869735187,0.08617090510532553
2024,422.66054519919214,3.3182676836578366,0.08738773256393699
