year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0868395525156,,
2015,397.6086158630577,2.5217763105421227,
2016,400.7224353515807,3.1138194885230064,
2017,402.9131192926155,2.190683941034763,0.07252398291545002
2018,405.27056473577625,2.3574454431607705,0.07252394715830018
2019,407.79396230984605,2.5233975740698043,0.07252394713344729
2020,410.1714518882921,2.3774895784460455,0.07252394713345706
2021,412.3047493380339,2.1332974497418036,0.07252394713344146
2022,414.605932169874,2.3011828318400944,0.07252394712731271
2023,416.66832314512874,2.0623909752547434,0.07252394581894668
2024,420.159257390429,3.4909342453002523,0.07252523704840019
