year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21898505838175,,
2015,397.1898696439939,1.9708845856121684,
2016,400.2540623132967,3.06419266930277,
2017,402.34699579579717,2.0929334825004844,0.06861576019927366
2018,404.67697836887015,2.329982573072982,0.06751627883621593
2019,407.23362771291374,2.556649344043592,0.0670110290058336
2020,409.6645949756027,2.4309672626889665,0.0668401897361545
2021,411.8251839781559,2.160589002553195,0.06691866013911672
2022,414.10634057084434,2.2811565926884327,0.06728702970364091
2023,416.23571628944944,2.129375718605104,0.06813398678982192
2024,419.6783855973727,3.4426693079232678,0.06989897266318218
