year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7628888613776,,
2015,398.70038011043164,1.9374912490540623,
2016,402.0312052099998,3.3308250995681874,
2017,404.17252344681776,2.1413182368179378,0.10344621454190066
2018,406.46722868629087,2.294705239473103,0.10304635573595494
2019,409.1275455130117,2.660316826720816,0.10300790574840887
2020,411.4961521460701,2.3686066330583913,0.10300435294081808
2021,413.70614401305863,2.2099918669885597,0.10300553205419993
2022,415.8584239945348,2.1522799814761697,0.10302207960559184
2023,418.2829185127726,2.4244945182377933,0.10320063603770466
2024,421.67761566151756,3.3946971487449673,0.10520538146702663
