year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61927604695114,,
2015,399.96968679445183,2.350410747500689,
2016,403.23766032827757,3.2679735338257387,
2017,405.78584230639626,2.5481819781186914,0.09240088504805909
2018,407.6945144546505,1.9086721482542544,0.09235812464932551
2019,410.43821192683777,2.7436974721872502,0.09235796589161765
2020,412.8206342270626,2.382422300224846,0.09235796685124394
2021,415.3089811768046,2.488346949741981,0.09235796769322108
2022,417.5539813917766,2.2450002149719808,0.09235800368675508
2023,419.6685077868515,2.114526395074904,0.09236315143733602
2024,422.9709913398126,3.302483552961121,0.0934948291225869
