year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16183545990623,,
2015,399.8953535143289,2.7335180544226887,
2016,402.791612623981,2.8962591096520782,0.16690050892519023
2017,405.35782001543123,2.5662073914502344,0.1494276486019861
2018,407.448126994744,2.090306979312743,0.149039982060894
2019,410.0341960688566,2.586069074112629,0.14903690503995176
2020,412.7585307153553,2.7243346464986757,0.1490366329743507
2021,415.46116074119124,2.7026300258359583,0.14903665147318862
2022,417.54379880865196,2.0826380674607208,0.14903845257054826
2023,419.63509940202124,2.091300593369283,0.14912829640226108
2024,422.45701776597195,2.821918363950715,0.15061596940781521
