year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29552897856524,,
2015,399.66920957938186,2.3736806008166127,
2016,402.556310219411,2.887100640029132,
2017,405.330945381045,2.7746351616340235,0.12198687013452128
2018,407.2821253978954,1.951180016850401,0.12183819616667442
2019,409.776489851044,2.4943644531485916,0.1218357819875749
2020,412.39493313414675,2.6184432831027493,0.12183574500329329
2021,415.0505092784042,2.655576144257452,0.12183575753691084
2022,417.1388381357938,2.0883288573895697,0.12183628338688963
2023,419.15312306113697,2.0142849253431905,0.12186475758626504
2024,422.3134889420835,3.1603658809465287,0.12370574262832386
