year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.84417367536884,,
2015,400.24507939415884,1.4009057187899998,
2016,403.47360131002375,3.228521915864917,
2017,406.0912306028323,2.6176292928085445,0.17082695242751691
2018,408.1058132667622,2.0145826639299003,0.17082810052814806
2019,410.6011631546347,2.4953498878725213,0.17082813424273416
2020,413.2087553575107,2.607592202875992,0.17082813316950937
2021,415.92999362609004,2.7212382685793273,0.17082813342271905
2022,417.8801629394602,1.9501693133701679,0.1708281344933821
2023,420.4049379502297,2.524775010769474,0.17082716599943823
2024,423.3206763488431,2.9157383986134278,0.17099116080534585
