year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1334777329136,,
2015,399.6865515820555,2.5530738491418674,
2016,402.75172492484546,3.06517334278999,0.1162332490347111
2017,405.41858387993403,2.6668589550885713,0.1043909418635964
2018,407.48377376106964,2.065189881135609,0.1043811742035913
2019,410.02047928022176,2.5367055191521217,0.10438022222744837
2020,412.4680974859141,2.447618205692322,0.10438019672360015
2021,415.16207414038985,2.6939766544757617,0.10438020850260687
2022,417.2683756455484,2.1063015051585694,0.10438041198343481
2023,419.4875001727893,2.219124527240865,0.10438369464680747
2024,422.5478023735851,3.0603022007958316,0.1052334725933863
