year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0491899444861,,
2015,399.5928463668783,2.543656422392189,
2016,402.6401788631922,3.0473324963139135,
2017,405.34428031196916,2.704101448776953,0.12230605434837695
2018,407.2473277613857,1.9030474494165333,0.12226558172892597
2019,409.8082916750375,2.56096391365179,0.12226332672911125
2020,412.3087044893756,2.5004128143381195,0.12226315337706033
2021,415.00820044688254,2.69949595750694,0.12226322312610885
2022,417.11031254409886,2.1021120972163203,0.12226374436214633
2023,419.22643228900654,2.116119744907678,0.12227409257790904
2024,422.23689948069034,3.0104671916838015,0.12313693066706728
