year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3304414778383,,
2015,399.6644132205584,2.3339717427201094,
2016,402.61846131969276,2.9540480991343543,
2017,405.4092505040777,2.7907891843849484,0.1272662556054287
2018,407.2761387259007,1.8668882218229896,0.12718416540450952
2019,409.821182816831,2.5450440909303325,0.12718330326259714
2020,412.4237326025922,2.602549785761198,0.12718328810981958
2021,415.06500330393277,2.641270701340545,0.1271832928514301
2022,417.22032158838226,2.1553182844494927,0.12718349212128915
2023,419.24860683042726,2.0282852420450013,0.1271956674109016
2024,422.3296045053775,3.080997674950254,0.12877439341670696
