year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9798409381264,,
2015,400.308655163681,2.328814225554595,
2016,403.58042524214784,3.2717700784668295,
2017,405.96042800175906,2.380002759611216,0.1053094285724787
2018,407.8261798326262,1.8657518308671683,0.10526412480604065
2019,410.4578835159897,2.631703683363469,0.10526403295460518
2020,413.1300433748646,2.6721598588749202,0.10526403278740282
2021,415.4845443693092,2.3545009944446065,0.10526403288827998
2022,417.63688922479685,2.1523448554876268,0.10526404435752201
2023,419.8825306698444,2.2456414450475677,0.1052697929192186
2024,423.1065978982375,3.2240672283930962,0.10660007492475933
