year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16426732962367,,
2015,399.75085029830706,2.5865829686833877,
2016,402.75125515041657,3.0004048521095115,0.12192525296447587
2017,405.39039890509815,2.6391437546815837,0.11204481603075736
2018,407.49126934510525,2.1008704400070997,0.11201447733871521
2019,410.1153806693273,2.624111324222042,0.11201349669310717
2020,412.483581594308,2.3682009249807265,0.11201348857745215
2021,415.08727071807124,2.6036891237632176,0.11201349712618067
2022,417.3091307732503,2.221860055179036,0.11201358386393402
2023,419.4317874287131,2.1226566554628334,0.11201795949343678
2024,422.4521426914623,3.020355262749206,0.11296799429959631
