year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2777210335599,,
2015,399.61389665790375,2.3361756243438663,
2016,402.8947868724684,3.2808902145646357,0.16135994153403513
2017,404.8853398006229,1.9905529281545,0.1482339337179538
2018,407.1692844138024,2.2839446131795285,0.14806227982220344
2019,409.8251648430236,2.655880429221156,0.14806014728430378
2020,412.2577989868817,2.432634143858138,0.14806012058768941
2021,414.13337965105194,1.8755806641702293,0.1480601303921475
2022,416.21723464483756,2.0838549937856214,0.14806060685188027
2023,418.89061653215623,2.673381887318669,0.1480901376166183
2024,422.4090049661038,3.518388433947564,0.15036029190203737
