year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9251117810188,,
2015,399.73088195855274,2.8057701775339297,
2016,403.2500256866273,3.519143728074539,
2017,404.97221309948196,1.7221874128546801,0.24889501839257333
2018,407.05866121761323,2.0864481181312726,0.2488950216170322
2019,410.0508198377887,2.9921586201754735,0.24889502161604168
2020,412.068285573508,2.01746573571927,0.24889502161604157
2021,414.383474370324,2.3151887968160167,0.2488950216160414
2022,416.6486869469335,2.2652125766094855,0.24889502161597787
2023,418.79711955582036,2.1484326088868784,0.24889502228796617
2024,422.60905058958843,3.811931033768076,0.24888974612219164
