year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5071433992925,,
2015,400.081734532139,2.5745911328465354,
2016,403.35130112969597,3.2695665975569455,0.15437561619064818
2017,405.8727077636148,2.5214066339188435,0.14453026878990266
2018,408.06740526949216,2.1946975058773432,0.14424996598906575
2019,410.5212381468809,2.45383287738872,0.14424665478607301
2020,412.95372460681705,2.4324864599361717,0.14424661590859067
2021,415.55033956234575,2.5966149555287075,0.14424662553892437
2022,417.682615625173,2.132276062827259,0.14424779298345614
2023,420.0995107478167,2.416895122643666,0.1442883492014484
2024,423.27512666892693,3.17561592111025,0.1459301086358783
