year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58252287549453,,
2015,396.4517177878763,1.8691949123817722,
2016,399.441244314762,2.9895265268856974,
2017,401.5712937495985,2.1300494348365078,0.05449976767784558
2018,403.953508395524,2.382214645925501,0.054499767941320804
2019,406.38971025855693,2.4362018630329203,0.054499767941217775
2020,408.80331807612527,2.4136078175683338,0.05449976794121778
2021,410.9991028148263,2.195784738701036,0.05449976794121777
2022,413.2818053687107,2.2827025538844055,0.054499767941205576
2023,415.4109328658486,2.1291274971379153,0.05449976806080816
2024,418.68923843326286,3.278305567414236,0.054498757269637405
