year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7445120676344,,
2015,399.57363592528156,2.8291238576471756,
2016,402.7106255929967,3.1369896677151132,
2017,405.5370001450319,2.8263745520352472,0.15289020648473198
2018,407.3502481642011,1.8132480191691798,0.152854884522452
2019,409.9250814898241,2.57483332562299,0.15285229631237096
2020,412.3366345977444,2.4115531079203265,0.15285213897392463
2021,415.137473656972,2.8008390592275987,0.1528521847848673
2022,417.24684772201846,2.1093740650464383,0.15285312853164038
2023,419.2543095511438,2.0074618291253614,0.15286335468052115
2024,422.4779161418155,3.223606590671693,0.15420493167004046
