year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25202955325534,,
2015,397.46478572975144,2.2127561764961,
2016,400.6802483415629,3.2154626118114606,
2017,402.7363038307492,2.056055489186292,0.08432225742313267
2018,405.0942913978,2.3579875670508272,0.08289742806162825
2019,407.7823285240653,2.6880371262652716,0.0822493642153865
2020,410.147202350952,2.3648738268867078,0.08203169610144338
2021,412.2896342009902,2.1424318500381787,0.08213151628167091
2022,414.54987067309025,2.2602364721000754,0.08260260043459965
2023,416.63423737375007,2.084366700659814,0.08369621607179939
2024,420.14002177041806,3.505784396667991,0.08599871730448139
