year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27287203942035,,
2015,399.8169245609822,2.5440525215618663,
2016,402.8352034853159,3.0182789243336856,0.15043854964994965
2017,405.3931884287289,2.5579849434129756,0.1453855198172231
2018,407.2739354889892,1.880747060260319,0.14526956022982562
2019,409.91109262092283,2.637157131933634,0.1452675383890021
2020,412.57197017778776,2.660877556864932,0.14526749901898958
2021,415.2894385744037,2.7174683966159137,0.1452675147401053
2022,417.3809586866564,2.091520112252738,0.145267785139097
2023,419.3578412681954,1.9768825815389732,0.14528430675831783
2024,422.3580814267204,3.0002401585250027,0.14649979976962332
