year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1691993610071,,
2015,396.1935475032066,2.0243481421995284,
2016,399.1154840425576,2.921936539351009,
2017,401.2148253373316,2.0993412947739785,0.05239589463840907
2018,403.54953021535846,2.334704878026855,0.051621463674750435
2019,406.02855624278743,2.479026027428972,0.051320046947589015
2020,408.4648941721772,2.436337929389765,0.05122902562861811
2021,410.64939583155007,2.18450165937287,0.051270267481951556
2022,412.91990825318067,2.270512421630599,0.05148009122318762
2023,414.9993431413167,2.0794348881360065,0.05204180581406238
2024,418.1354246030964,3.1360814617797246,0.05345193418902095
