year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2980905405778,,
2015,397.45688648213803,2.1587959415602427,
2016,400.6030945277852,3.1462080456471426,
2017,402.70349226023336,2.1003977324481866,0.08350246736298304
2018,405.097036850026,2.3935445897926115,0.08214520843452908
2019,407.6628488132106,2.565811963184615,0.08156210726478563
2020,410.06887500353855,2.406026190327964,0.08137358572665146
2021,412.22235947173823,2.1534844681996788,0.08145964974894607
2022,414.47450468735957,2.25214521562134,0.08187688144973733
2023,416.5525122737447,2.0780075863851266,0.0828970345863102
2024,420.04791059992164,3.4953983261769395,0.08518846281618583
