year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69755581288973,,
2015,398.09587137313815,2.3983155602484203,
2016,401.2257570655061,3.1298856923679637,
2017,403.22837268119474,2.002615615688626,0.11479170731503323
2018,405.7308487813352,2.502476100140484,0.11381891496825346
2019,408.5529187429847,2.822069961649447,0.11367285020552496
2020,410.7598753900824,2.2069566470977406,0.11365255362717411
2021,412.6410545061799,1.881179116097485,0.11366051509906568
2022,414.9533212155847,2.3122667094048097,0.11373618204387236
2023,417.28314417075956,2.3298229551748477,0.11424857444822509
2024,420.78368529046264,3.5005411197030867,0.11762314996051608
