year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19591289093506,,
2015,399.7676419917399,2.5717291008048164,
2016,402.8563367094649,3.0886947177250477,0.1629620727117735
2017,405.5767212086703,2.720384499205352,0.14974155378210113
2018,407.43674367308233,1.8600224644120544,0.1497188839073105
2019,409.9943385240531,2.5575948509707587,0.14971801968319215
2020,412.47360692738437,2.4792684033312753,0.14971801450607547
2021,415.2286551765909,2.7550482492065385,0.14971801693052417
2022,417.3448799839574,2.116224807366507,0.14971812007273053
2023,419.2704359308535,1.925555946896111,0.14972174831058674
2024,422.4948768536616,3.2244409228080713,0.15105821232152142
