year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64241241894285,,
2015,396.6539303135811,2.0115178946382457,
2016,399.61567056125386,2.961740247672765,
2017,401.7856089587155,2.1699383974616353,0.0606930683860316
2018,404.1356700782822,2.3500611195667034,0.05984167023886824
2019,406.6535896183505,2.5179195400683057,0.05937872220942862
2020,409.09301375305677,2.4394241347062575,0.05920477866785042
2021,411.2289442270472,2.1359304739904132,0.05928587903671531
2022,413.5801732634357,2.3512290363885313,0.059638992485996675
2023,415.610371267531,2.0301980040952685,0.06033750523132165
2024,418.95205431799747,3.341683050466486,0.061532112096180425
