year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89259485987833,,
2015,399.51799018011474,2.6253953202364073,
2016,402.439797647386,2.9218074672712646,
2017,405.15521549335597,2.7154178459699665,0.0947838479136437
2018,407.08582798985987,1.9306124965038975,0.09476974021785924
2019,409.7223358767555,2.636507886895629,0.09476966622686582
2020,412.39192507162727,2.669589194871776,0.0947696649920172
2021,414.97761813993117,2.585693068303897,0.09476966532690055
2022,417.0919428284779,2.1143246885467306,0.09476969490404628
2023,419.1690856892025,2.0771428607246207,0.09477197199645183
2024,422.2316363242341,3.0625506350315845,0.09578313236942186
