year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1815695192108,,
2015,397.5034718666487,2.321902347437856,
2016,400.64223806482556,3.1387661981768815,
2017,402.64826940179705,2.006031336971489,0.0797926783846147
2018,405.00497305613266,2.356703654335604,0.07901080001082504
2019,407.68196095433115,2.6769878981984903,0.07861045105194903
2020,410.0437778426028,2.361816888271676,0.07846539159681466
2021,412.1490553138592,2.105277471256386,0.07853277678804098
2022,414.43192651729794,2.282871203438731,0.07883338329236406
2023,416.5792931032439,2.1473665859459743,0.07945944380651201
2024,420.10652506280354,3.5272319595596286,0.08064188732224412
