year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7029844265074,,
2015,399.82750115096445,2.1245167244570666,
2016,402.91336634124843,3.0858651902839824,0.1759127584971304
2017,405.50171339422235,2.5883470529739157,0.16996311921539414
2018,407.3784714916007,1.8767580973783424,0.16994726214893321
2019,410.0367109896449,2.6582394980442245,0.16994656711043427
2020,412.4568510822098,2.420140092564907,0.16994656112468293
2021,415.37657865697014,2.9197275747603157,0.16994656429722935
2022,417.31866379489475,1.9420851379246074,0.16994669763202
2023,419.30764291897844,1.9889791240836985,0.1699499039119468
2024,422.3926504883763,3.085007569397874,0.17151632547447213
