year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98525014120827,,
2015,399.7050366612335,2.7197865200252522,
2016,402.6950654789997,2.990028817766188,0.15683390790067758
2017,405.57535535046634,2.88028987146663,0.14683622357163026
2018,407.3021703975622,1.7268150470958403,0.14677430636440683
2019,409.9329954458603,2.6308250482981066,0.14677322260382045
2020,412.314011215978,2.381015770117699,0.14677318593418068
2021,415.03502871387076,2.721017497892774,0.14677319607902461
2022,417.26442986123607,2.2294011473653086,0.14677351245449952
2023,419.2485049002065,1.9840750389704453,0.14678317146531594
2024,422.5042598064789,3.2557549062723865,0.1483778190721074
