year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42291489541134,,
2015,399.6912593127071,2.2683444172957365,
2016,403.07880276637474,3.3875434536676607,
2017,405.5421428164235,2.463340050048771,0.09844995705797904
2018,407.4123285481409,1.870185731717413,0.09842278925874702
2019,410.1168096752866,2.704481127145698,0.0984214757492652
2020,412.65451397148837,2.5377042962017526,0.09842140758456436
2021,415.18753936430136,2.5330253928129878,0.09842143082137511
2022,417.46925115183706,2.2817117875356985,0.09842188994606978
2023,419.53338117709484,2.064130025257782,0.09842810070367612
2024,422.74500634620733,3.2116251691124944,0.09934900970643862
