year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.827842501937,,
2015,397.0193196517873,2.1914771498503,
2016,400.0487520492457,3.029432397458379,
2017,402.2159206648804,2.1671686156346937,0.0684469865045601
2018,404.60705759286157,2.391136927981165,0.06750363991945439
2019,407.1631431420112,2.556085549149657,0.06715186142157892
2020,409.5486724079898,2.385529265978562,0.0670488068927584
2021,411.7212515958428,2.172579187852989,0.06709536524747484
2022,413.98690690099295,2.265655305150176,0.06733736523116365
2023,416.15564723506475,2.1687403340717992,0.06801128312802383
2024,419.54143436157995,3.385787126515197,0.06978888829647045
