year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00104956944557,,
2015,397.078970405878,2.0779208364324404,
2016,400.1475205676074,3.0685501617293767,
2017,402.2175356283197,2.070015060712308,0.06847713958633521
2018,404.58042289344667,2.3628872651269717,0.06753892221822523
2019,407.0951136073384,2.5146907138917527,0.06703121906683668
2020,409.5373666138719,2.4422530065334627,0.06684101598265886
2021,411.6793530792415,2.141986465369598,0.06692965783333141
2022,414.0127015053931,2.3333484261516446,0.06731639176225208
2023,416.1098142139933,2.09711270860015,0.06808460823556604
2024,419.5824403375104,3.4726261235171023,0.06940706366143747
