year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4089462637639,,
2015,398.73090188247807,2.3219556187141848,
2016,402.0469409396704,3.316039057192313,
2017,404.09633947883805,2.049398539167669,0.10022497788815428
2018,406.25153525295013,2.1551957741120873,0.10022416914903268
2019,409.0777380585206,2.8262028055704604,0.1002241724864968
2020,411.3265558550407,2.248817796520086,0.10022417253539198
2021,413.4472980900292,2.1207422349885405,0.10022417252602722
2022,415.7800054396802,2.3327073496510025,0.10022417149023516
2023,417.9988895442834,2.2188841046031484,0.10022429328958772
2024,421.56289677731604,3.564007233032669,0.10026730247732794
