year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2151909131629,,
2015,399.72067591428794,2.5054850011250096,
2016,402.7218783021426,3.0012023878546756,0.15651615951683576
2017,405.2718339068009,2.549955604658294,0.14238865943509463
2018,407.1527989992827,1.8809650924818015,0.14229188476259552
2019,409.8113642104142,2.6585652111314744,0.14228980904049557
2020,412.4746509930447,2.6632867826305073,0.14228973090641933
2021,415.217398673049,2.7427476800042996,0.14228976091886725
2022,417.3086564935383,2.091257820489318,0.14229004426195208
2023,419.271861395941,1.9632049024027083,0.14230556983924195
2024,422.28628843132924,3.0144270353882234,0.14342151584579402
