year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93986740545006,,
2015,399.7559413796326,1.8160739741825296,
2016,403.0012592739249,3.2453178942923273,
2017,405.55683398202194,2.5555747080970264,0.1274527406163744
2018,407.4786016747055,1.9217676926835452,0.1274425852922104
2019,410.1478640614286,2.669262386723119,0.1274414174073858
2020,412.63466165475063,2.4867975933220237,0.1274413738456175
2021,415.2102973562766,2.5756357015259823,0.12744138913603417
2022,417.34877717451394,2.138479818237329,0.12744172861896463
2023,419.4434205204365,2.0946433459225773,0.12744560715727143
2024,422.71636789035534,3.2729473699188247,0.1285162301293981
