year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5431422513183,,
2015,398.9775272532554,2.4343850019371303,
2016,402.01316260816196,3.0356353549065602,
2017,404.6631578395664,2.649995231404432,0.09937677980601566
2018,406.54241067509315,1.8792528355267564,0.09935053273854785
2019,409.061409180159,2.518998505065838,0.09934899503313059
2020,411.8387160072529,2.7773068270939234,0.09934890805134484
2021,414.3878050817531,2.5490890745001593,0.09934893670852656
2022,416.5049838874486,2.1171788056955165,0.09934948812363051
2023,418.5107363279319,2.0057524404833202,0.09935617716392373
2024,421.56321935047015,3.05248302253824,0.1002603955632798
