year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2288016293388,,
2015,397.29562903488045,2.0668274055416305,
2016,400.3568318382768,3.061202803396327,
2017,402.4305033934766,2.0736715551998373,0.07181151707665549
2018,404.78175208819636,2.351248694719743,0.07095520486963756
2019,407.3867739057508,2.605021817554416,0.07048689139194585
2020,409.77533027794374,2.3885563721929657,0.07031034460472595
2021,411.889274198437,2.113943920493284,0.07039269588634324
2022,414.15823942952034,2.268965231083314,0.07075032701889439
2023,416.3462133822567,2.1879739527363427,0.07145398244672081
2024,419.796856488391,3.4506431061342937,0.07265387480503668
