year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9149120177873,,
2015,396.0838068340032,2.168894816215925,
2016,398.9899526363016,2.906145802298397,
2017,401.0912023776966,2.1012497413950086,0.048237648014361346
2018,403.4485280058031,2.35732562810648,0.047816324714696566
2019,405.8314817582601,2.382953752457013,0.04774821984878509
2020,408.28214086845423,2.450659110194124,0.0477381128221579
2021,410.5038724648524,2.221731596398172,0.04774215307615026
2022,412.81014743926437,2.306274974411963,0.04777833574108865
2023,414.8748985092744,2.0647510700100042,0.04800574359167586
2024,417.9297812229933,3.054882713718939,0.04940104727294883
