year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8936527250637,,
2015,399.74847955663694,2.8548268315732344,
2016,403.05207616440225,3.3035966077653143,
2017,405.4106629734601,2.35858680905784,0.1261715388236062
2018,407.3054350379222,1.8947720644621313,0.12610517143206837
2019,410.1229730642526,2.8175380263303964,0.12610444146369784
2020,412.52195656055176,2.398983496299138,0.1261044374279985
2021,414.81700417361924,2.2950476130674815,0.12610443868142207
2022,416.9364362168991,2.1194320432798577,0.12610458597722402
2023,419.1941416637711,2.2577054468720235,0.12612494410980454
2024,422.68130681210374,3.487165148332622,0.12801217518647073
