year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22673087336716,,
2015,399.71750480820657,2.4907739348394102,
2016,402.6825207381526,2.9650159299460483,
2017,405.42910528051465,2.7465845423620294,0.1344419945697691
2018,407.36013462892237,1.9310293484077192,0.13437543367317842
2019,409.8177609358428,2.4576263069204174,0.13437519014564428
2020,412.51072846994987,2.6929675341070833,0.134375188982543
2021,415.10829747413584,2.5975690041859707,0.13437518980788493
2022,417.2027226466058,2.0944251724699825,0.13437524136268883
2023,419.22883773378004,2.026115087174219,0.13438332520606258
2024,422.3312689474218,3.1024312136417507,0.1360615796738389
