year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98995938660113,,
2015,399.69507878844894,1.70511940184781,
2016,402.9910520306442,3.2959732421952594,
2017,405.51547882379447,2.524426793150269,0.0992513618690409
2018,407.5008488807526,1.9853700569581179,0.09920140228291205
2019,410.15720639917737,2.656357518424784,0.09919946126843675
2020,412.6137826937811,2.4565762946037353,0.09919936092911698
2021,415.11189112287843,2.4981084290973286,0.099199388645764
2022,417.30229379978874,2.1904026769103098,0.09920003596237853
2023,419.3807321830861,2.078438383297339,0.09921140227159995
2024,422.73076837843695,3.3500361953508673,0.10022647536869446
