year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.691883450561,,
2015,399.7618253580213,2.0699419074603043,
2016,403.15105268929506,3.38922733127373,0.14434669860611515
2017,405.61455375878967,2.463501069494612,0.1332077375671355
2018,407.59356681910634,1.9790130603166745,0.1331925509459107
2019,410.2837132470104,2.6901464279040397,0.13319231626593137
2020,412.80612326101203,2.5224100140016503,0.1331923153465606
2021,415.3482042104645,2.5420809494524406,0.13319231619268396
2022,417.4659430073837,2.117738796919241,0.1331923747482469
2023,419.38197746107613,1.9160344536924185,0.13319511564692485
2024,422.67582125768155,3.2938437966054153,0.13454057919438683
