year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76320522740974,,
2015,398.2426036174456,2.47939839003584,
2016,401.52784527945977,3.2852416620141867,
2017,403.3895319290754,1.861686649615649,0.12319470104491283
2018,405.6185508011725,2.229018872097072,0.12236230841596935
2019,408.38103208359047,2.76248128241798,0.12221840659214249
2020,410.77967753792296,2.3986454543324953,0.12219565268015734
2021,412.928919179413,2.1492416414900504,0.12220486413518575
2022,415.1616245916127,2.232705412199664,0.12228309144521991
2023,417.45092934557874,2.2893047539660643,0.12274219993948852
2024,421.1747713873144,3.7238420417356792,0.12549628132557197
