year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46791173708993,,
2015,399.8109405596088,2.3430288225188747,
2016,403.2527510183539,3.441810458745067,
2017,405.5406098394012,2.2878588210473367,0.11531416859541496
2018,407.56275379036504,2.022143950963823,0.11525025374425253
2019,410.2172858391619,2.6545320487968525,0.11524998050891132
2020,412.6755127198745,2.4582268807126297,0.11524998130745548
2021,415.07977744319027,2.404264723315748,0.11524998136599408
2022,417.2559668669267,2.176189423736446,0.11525001061790692
2023,419.2932979975011,2.037331130574387,0.11525944334871963
2024,422.70792210017487,3.41462410267377,0.11685748686625556
