year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37753690760644,,
2015,398.31275485063946,2.935217943033024,
2016,401.16952714038365,2.8567722897441854,
2017,403.53481910492087,2.365291964537221,0.1398696596682031
2018,405.8982929698394,2.3634738649185465,0.13976170379480082
2019,408.52182161356023,2.6235286437208174,0.13976020244401774
2020,410.9461334801078,2.424311866547555,0.13976019261201844
2021,412.8283914002519,1.8822579201441272,0.13976019531492814
2022,414.84207153500915,2.0136801347572373,0.13976037198516145
2023,417.1635033128539,2.3214317778447366,0.13978493358833796
2024,420.94785575367655,3.7843524408226585,0.14204895582286112
