year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5707536370688,,
2015,400.20271788621875,2.6319642491499735,
2016,403.50190850456886,3.29919061835011,
2017,405.5504380325553,2.0485295279864317,0.1256190892762334
2018,407.689310067104,2.138872034548683,0.12556548512167098
2019,410.44345900915545,2.754148942051472,0.1255652605703418
2020,412.66566957186046,2.2222105627050155,0.12556525939686133
2021,415.0025381522028,2.3368685803423546,0.12556526187821593
2022,417.23506766993887,2.2325295177360545,0.12556531654934625
2023,419.32435349858036,2.0892858286414935,0.12557173228141355
2024,422.9115952331033,3.5872417345229337,0.12707363700692612
