year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5944664740834,,
2015,399.85060877280836,2.256142298724967,
2016,403.1826805229199,3.332071750111538,
2017,405.54663365929434,2.363953136374448,0.10821270845208159
2018,407.40930774408844,1.8626740847940937,0.10805949777978946
2019,410.22089601206113,2.811588267972695,0.10805735375920908
2020,412.6377317697559,2.4168357576947415,0.10805731945356474
2021,414.89628501143545,2.2585532416795786,0.10805732972721879
2022,417.1268489893478,2.230563977912368,0.10805785905741204
2023,419.39563886641685,2.2687898770690254,0.10808554010205486
2024,422.8838251858002,3.4881863193833738,0.10991605709417732
