year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5219550979136,,
2015,396.46510810401776,1.9431530061041826,
2016,399.45144003908774,2.986331935069984,
2017,401.58089808243136,2.129458043343618,0.053225088311217895
2018,403.958545149448,2.377647067016653,0.05322509182279987
2019,406.47836053942297,2.5198153899749514,0.053225091821890315
2020,408.87367242915565,2.3953118897326817,0.05322509182189035
2021,411.0035568479576,2.1298844188019643,0.0532250918218903
2022,413.2789495947964,2.275392746838804,0.053225091821919555
2023,415.395249683328,2.1163000885316023,0.05322509198751773
2024,418.6664499999492,3.2712003166211616,0.053223450608401356
